##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	FF66-PG_S1_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19741372
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
23303	74-75	0.04539216634979226
23303	76	0.0952860523767427
23304	1	0.017870697814338143
23304	2	0.0356111815647111
23304	3	0.007790632411229126
23304	4	0.008539341453943194
23304	5	0.016857452694249986
23304	6	-0.013915461590713107
23304	7	-0.004919799200600039
23304	8	-0.003464163610999549
23304	9	0.02901606374238952
23304	10-11	-0.055914430550267014
23304	12-13	0.007194126827734237
23304	14-15	-0.024286995814172485
23304	16-17	-0.005102897073136603
23304	18-19	-0.014477572353293056
23304	20-21	-0.01928148052555656
23304	22-23	0.023797919291325798
23304	24-25	0.013875591181154334
23304	26-27	-0.03899533290744017
23304	28-29	-0.0179858119711227
23304	30-31	-0.04574421847368626
23304	32-33	-0.05238358631014961
23304	34-35	-0.008505707357869596
23304	36-37	-0.019617971496543873
23304	38-39	-0.07415040994368383
23304	40-41	-0.009825193154895828
23304	42-43	-0.048294114859331216
23304	44-45	-0.01951885513690854
23304	46-47	-0.012759313895919888
23304	48-49	-0.06902254598380608
23304	50-51	-0.018100440053565592
23304	52-53	-0.09574085832417012
23304	54-55	-0.04808483361193794
23304	56-57	-0.09053726754856228
23304	58-59	0.0019563234669490726
23304	60-61	-0.03412920771651784
23304	62-63	-0.07547790989826808
23304	64-65	-0.05567089349796106
23304	66-67	-0.04508883584858836
23304	68-69	-0.031127767234295334
23304	70-71	-0.05725202610227598
23304	72-73	-0.032507184406107115
23304	74-75	-0.09187592633800534
23304	76	0.0021841574378385076
23305	1	0.04841987419434801
23305	2	0.012239484409001022
23305	3	-0.011462741220629624
23305	4	0.0035694307036635564
23305	5	0.04405354163334607
23305	6	0.06307890451885356
23305	7	0.052178826226324304
23305	8	0.01823163571887676
23305	9	0.041552679757337785
23305	10-11	0.04140447574939543
23305	12-13	0.02697934500249488
23305	14-15	0.03663728834329305
23305	16-17	0.032151907662480994
23305	18-19	0.010190112375802585
23305	20-21	0.02975106371996361
23305	22-23	-0.01896616789411354
23305	24-25	0.051062353401796656
23305	26-27	0.0173099233378764
23305	28-29	0.042792807844406866
23305	30-31	-0.0019454155535640894
23305	32-33	0.04565800274206566
23305	34-35	0.007319951494508814
23305	36-37	0.025930960919069435
23305	38-39	0.041308239335187125
23305	40-41	0.00667634378110904
23305	42-43	0.0722901194521981
23305	44-45	0.021523996436116022
23305	46-47	-0.008409501216114279
23305	48-49	0.01560030603378948
23305	50-51	0.030174886845919957
23305	52-53	0.03565821059986973
23305	54-55	0.06944984768987439
23305	56-57	0.07269239079081302
23305	58-59	0.020527735971576533
23305	60-61	0.014847488404271303
23305	62-63	0.05814092912007851
23305	64-65	0.05210051545570593
23305	66-67	-0.0017771408527735844
23305	68-69	0.0514244314154908
23305	70-71	0.075353992987921
23305	72-73	0.06526515314171633
23305	74-75	0.08493100024277567
23305	76	0.16170418877351267
23306	1	0.018258379948456138
23306	2	-0.03750430256170745
23306	3	-0.004547224028854657
23306	4	-0.028174270510845645
23306	5	-0.03293512176958302
23306	6	-0.0010138298801294354
23306	7	-0.051749830659737484
23306	8	-0.03289513376487463
23306	9	-0.035859776487221495
23306	10-11	0.002767678911837379
23306	12-13	-0.056227348455514914
23306	14-15	0.014479311613250445
23306	16-17	-0.003734845982066304
23306	18-19	-0.05874613433723397
23306	20-21	0.016706421772020974
23306	22-23	-0.02896170323073477
23306	24-25	0.019068160436937376
23306	26-27	0.013900304435622957
23306	28-29	0.0020096940901197513
23306	30-31	0.05706419186664391
23306	32-33	-0.010123174115513223
23306	34-35	0.018175314870816806
23306	36-37	0.02475536689239277
23306	38-39	-0.00832210256624677
23306	40-41	0.01965759070679951
23306	42-43	0.04203827602962207
23306	44-45	0.013296878544664992
23306	46-47	-0.021250407392344073
23306	48-49	-0.03925450663471963
23306	50-51	0.016406230452652437
23306	52-53	0.008201199733434805
23306	54-55	-0.03839441274395483
23306	56-57	-0.04010636102631793
23306	58-59	-0.10006488625511878
23306	60-61	-0.05229254111647208
23306	62-63	0.04145888898879946
23306	64-65	-0.030299579123450826
23306	66-67	-0.04267347884054118
23306	68-69	-0.020734728914966638
23306	70-71	-0.015186172119456387
23306	72-73	-0.011069557583603284
23306	74-75	-0.05313609175749434
23306	76	-0.046107556500430746
23307	1	0.0389033076370886
23307	2	-0.015243906007935237
23307	3	-0.010714762012646872
23307	4	-0.004143197937395371
23307	5	-0.037695583035134206
23307	6	-0.024174478486280293
23307	7	-0.068964225228477
23307	8	-0.07980985820189801
23307	9	-0.06341718594533319
23307	10-11	-0.019353359817351645
23307	12-13	-0.0023207439310297673
23307	14-15	-0.025596667091726033
23307	16-17	-0.029340664501120273
23307	18-19	-0.033470522831159144
23307	20-21	-0.04244019368066887
23307	22-23	-0.04367071559958191
23307	24-25	-0.03611116803276815
23307	26-27	-0.043774036620483514
23307	28-29	-0.08769595126436514
23307	30-31	-0.013061816012786664
23307	32-33	-0.04937836440644361
23307	34-35	-0.05446645077103085
23307	36-37	-0.016497716446480126
23307	38-39	-0.030398873715746788
23307	40-41	0.020665527421563468
23307	42-43	-0.02598238629999372
23307	44-45	-0.10508495070725843
23307	46-47	-0.0786184609291638
23307	48-49	-0.04102127713994008
23307	50-51	-0.020958357015977924
23307	52-53	-0.0800987187655906
23307	54-55	-0.07012796101177088
23307	56-57	-0.04575074849545757
23307	58-59	-0.09346701613470287
23307	60-61	-0.013105741198401688
23307	62-63	-0.02828133322867643
23307	64-65	-0.06321162145906101
23307	66-67	-0.025478753754981653
23307	68-69	-0.01716188765583837
23307	70-71	-0.11548219955287209
23307	72-73	-0.10623120838476297
23307	74-75	-0.07606953242293457
23307	76	0.09913682652953781
23308	1	0.010879531074191817
23308	2	-0.027074523125069305
23308	3	-0.018918018156256267
23308	4	0.035168695110556314
23308	5	0.02153972473592347
23308	6	-0.007813455221594268
23308	7	-0.04540023802757531
23308	8	0.011177201777293533
23308	9	-0.028693518804779217
23308	10-11	-0.05072936130118677
23308	12-13	0.015216077308515708
23308	14-15	0.022974495769339853
23308	16-17	0.0046398166670371666
23308	18-19	0.009113004961697868
23308	20-21	-0.015339668121853833
23308	22-23	-0.009377665783404154
23308	24-25	-0.037762450636684264
23308	26-27	0.015761719224350657
23308	28-29	-0.024673942481136635
23308	30-31	-0.008839667642590143
23308	32-33	-0.04010710043307597
23308	34-35	-0.05522919764732137
23308	36-37	-0.0492328453608053
23308	38-39	-0.04089570133947973
23308	40-41	-0.04536495241581662
23308	42-43	-0.06246145561168959
23308	44-45	-0.09653806289129108
23308	46-47	-0.07680572529935148
23308	48-49	-0.10314863595885271
23308	50-51	-0.07132998697001369
23308	52-53	-0.06261658195339947
23308	54-55	-0.06307704434075845
23308	56-57	-0.05731963295631459
23308	58-59	-0.0067667639048138994
23308	60-61	-0.023278429288211555
23308	62-63	-0.11559177021722178
23308	64-65	-0.13506159086085745
23308	66-67	-0.017844979307071185
23308	68-69	-0.06498380342455334
23308	70-71	-0.048027092622788814
23308	72-73	-0.0013755409569924382
23308	74-75	-0.1038111808929969
23308	76	-0.039406625609785806
23309	1	0.07220805478996084
23309	2	-0.01622061760805593
23309	3	-0.01072851128824226
23309	4	0.001038945078054354
23309	5	0.03352915318398786
23309	6	0.017806164175382833
23309	7	-0.006656920299917601
23309	8	0.01942194719701007
23309	9	0.009764051670053675
23309	10-11	-0.006566687421134532
23309	12-13	0.006007058910107332
23309	14-15	-0.03910507385028694
23309	16-17	-0.03078910964273973
23309	18-19	-0.0014847826768757955
23309	20-21	0.02630054094927914
23309	22-23	0.01637509000946835
23309	24-25	-0.03340481808373852
23309	26-27	0.03208732688869276
23309	28-29	-0.04256367881911416
23309	30-31	-0.012040891825179756
23309	32-33	-0.012357281170594092
23309	34-35	-0.030008979822483184
23309	36-37	-0.029852197362913557
23309	38-39	-0.029949793804540548
23309	40-41	0.01150638698659634
23309	42-43	0.053256296012165194
23309	44-45	-0.05182307701051769
23309	46-47	-0.03258394110974194
23309	48-49	-0.03947376641939826
23309	50-51	-0.036643282866556603
23309	52-53	-0.010601542964600696
23309	54-55	-0.07098630509631221
23309	56-57	0.02830931355602928
23309	58-59	0.00702552269773804
23309	60-61	0.04188064932098001
23309	62-63	0.03445826021473408
23309	64-65	0.04234297985144053
23309	66-67	0.01030081531837368
23309	68-69	-0.0017882780111335705
23309	70-71	0.10810519885637859
23309	72-73	0.08481217592144219
23309	74-75	0.060952783803017496
23309	76	0.08051071006678967
23310	1	0.05902456413145529
23310	2	0.02847763490964894
23310	3	0.023990529473824296
23310	4	0.009012706762685951
23310	5	-0.01769613910381551
23310	6	0.011107586366314592
23310	7	0.03248296323305766
23310	8	0.018924770048435846
23310	9	0.017219970169563226
23310	10-11	-0.0076271382606663
23310	12-13	0.0010386158485644614
23310	14-15	0.007130562881719982
23310	16-17	0.03757118342947763
23310	18-19	0.0072116196344254035
23310	20-21	-0.00926699958272792
23310	22-23	-0.00511033501987157
23310	24-25	0.05551790812813806
23310	26-27	0.060891924918813345
23310	28-29	0.0012808155025965107
23310	30-31	0.019178571269151234
23310	32-33	0.07337530642416112
23310	34-35	0.07140749287965065
23310	36-37	0.013596546527708142
23310	38-39	0.018275150007347918
23310	40-41	0.027760513063377346
23310	42-43	0.027874584687118897
23310	44-45	0.06460137701243696
23310	46-47	0.03946949889719065
23310	48-49	0.03718134284083163
23310	50-51	-0.029198270426398665
23310	52-53	0.02909394325345005
23310	54-55	0.02048863397208578
23310	56-57	0.03391853964706115
23310	58-59	0.050119157876174825
23310	60-61	0.05329546072539415
23310	62-63	0.0255346907238021
23310	64-65	0.038223899891718816
23310	66-67	0.03254867930861849
23310	68-69	0.01577794537754329
23310	70-71	-0.009117952958767717
23310	72-73	0.02647559967103774
23310	74-75	-0.0021254340256859905
23310	76	0.09580556060244305
23311	1	0.031586085205539405
23311	2	0.00961037581589963
23311	3	0.06520243598099285
23311	4	0.012089978524731038
23311	5	-0.006800939023523966
23311	6	0.08087062130456957
23311	7	0.019393676102858137
23311	8	0.010977888353295384
23311	9	0.03126223611040757
23311	10-11	0.04331585123871662
23311	12-13	0.014252157249103448
23311	14-15	0.010229821516048787
23311	16-17	0.015722168097575207
23311	18-19	0.05852430515948015
23311	20-21	0.031018144181985008
23311	22-23	0.051900684978591016
23311	24-25	0.006415286615300886
23311	26-27	0.04953416525395227
23311	28-29	0.010865084958446403
23311	30-31	0.012527246164808048
23311	32-33	0.14776827202591392
23311	34-35	0.03359434525614802
23311	36-37	0.09640820077449064
23311	38-39	0.11639195444347195
23311	40-41	0.08491364428000026
23311	42-43	0.03656615785204309
23311	44-45	0.05150172036666589
23311	46-47	0.03852374875529563
23311	48-49	0.04325538972383214
23311	50-51	0.045771110484501776
23311	52-53	0.044164116840413215
23311	54-55	0.047749534205223654
23311	56-57	0.0677029261102362
23311	58-59	0.11297656485060514
23311	60-61	0.04923213524574521
23311	62-63	0.057383445433615066
23311	64-65	0.04507816716029822
23311	66-67	0.046395617981502824
23311	68-69	0.042828475196294846
23311	70-71	0.13493689057025904
23311	72-73	0.07522563523617265
23311	74-75	0.008813610298567198
23311	76	-0.07421106080370521
23312	1	0.07536667196031743
23312	2	9.280046925042029E-4
23312	3	0.017900108016252858
23312	4	-0.016534438522985084
23312	5	-0.013894057362229262
23312	6	-0.05600411354602386
23312	7	0.028828264769899192
23312	8	0.03891106626112162
23312	9	-0.008096437706171855
23312	10-11	0.012199399902769414
23312	12-13	-0.003037478675700811
23312	14-15	0.01711518668408729
23312	16-17	0.014827517047869776
23312	18-19	0.032103241100891466
23312	20-21	0.015702527241394648
23312	22-23	0.029927581423258687
23312	24-25	0.010902669782062446
23312	26-27	0.043327931029750744
23312	28-29	0.0542344429392827
23312	30-31	0.03379118854652319
23312	32-33	0.04404680181422549
23312	34-35	0.013963407175211273
23312	36-37	-0.022151830627180402
23312	38-39	0.05058135540863873
23312	40-41	-0.01526197923249839
23312	42-43	0.0589000257948058
23312	44-45	0.002804944548330468
23312	46-47	0.032188976860574314
23312	48-49	0.03153801468396722
23312	50-51	0.012228699708074942
23312	52-53	0.04497651511307055
23312	54-55	0.053223643199103776
23312	56-57	0.0688376321391928
23312	58-59	0.0053161899486795505
23312	60-61	0.04943520703565696
23312	62-63	0.03950111634439679
23312	64-65	-0.030815121473189322
23312	66-67	-0.027307887063230396
23312	68-69	-0.0045204561976177615
23312	70-71	-0.05470987903953528
23312	72-73	0.004400199451247033
23312	74-75	0.056044340262836556
23312	76	-0.10506939931749315
23401	1	-0.002198278951283328
23401	2	-0.009037192446012199
23401	3	-0.03589914093457125
23401	4	-0.003943518663756862
23401	5	-0.03413699237183465
23401	6	-0.05802854024546633
23401	7	-0.059094723671329064
23401	8	0.01698326554889462
23401	9	-0.027757295333167065
23401	10-11	-0.05961313654842115
23401	12-13	-0.018217325173957022
23401	14-15	0.017293220731524173
23401	16-17	-0.02462960873812392
23401	18-19	-0.05052750986266119
23401	20-21	-0.02232759083906899
23401	22-23	-0.01165589168920178
23401	24-25	-0.017497031282481146
23401	26-27	-0.0196575601350375
23401	28-29	0.017049485348358928
23401	30-31	-0.0027247200568041308
23401	32-33	0.0045639750989536765
23401	34-35	-0.023470139823317027
23401	36-37	0.013033354010403286
23401	38-39	0.005508618045595881
23401	40-41	-0.0222397198355182
23401	42-43	-0.051778873186698604
23401	44-45	-0.02494522896839868
23401	46-47	-0.048841130433864066
23401	48-49	0.0365328935969913
23401	50-51	-0.07634075109304916
23401	52-53	-0.009672801877073312
23401	54-55	0.0801661216316063
23401	56-57	0.0045606155137321025
23401	58-59	-0.01193184538653469
23401	60-61	-0.018573644522746235
23401	62-63	0.007486054968779854
23401	64-65	-0.07810305285234165
23401	66-67	-0.006229880908719565
23401	68-69	-0.028859615048574483
23401	70-71	-0.047291762150138084
23401	72-73	-0.024216571566405776
23401	74-75	0.09387715388720608
23401	76	-0.01931837038874562
23402	1	0.024381039315002795
23402	2	0.00708121814447793
23402	3	0.01805307355047603
23402	4	2.1470077013319155E-4
23402	5	0.006184182701474583
23402	6	6.627876458935589E-4
23402	7	-0.01157927784372248
23402	8	0.014455683876157366
23402	9	-0.007829792354861809
23402	10-11	0.0018593944590961087
23402	12-13	0.01410343825293836
23402	14-15	-0.03916106334448699
23402	16-17	-0.022062475387400582
23402	18-19	-0.012132053966531942
23402	20-21	0.038455364273296766
23402	22-23	0.016440611678937955
23402	24-25	-0.015950971865457575
23402	26-27	0.02710680280255673
23402	28-29	0.016071924135651727
23402	30-31	-0.02777278854763665
23402	32-33	0.013927441155040299
23402	34-35	0.04495884220202129
23402	36-37	0.0159298120785607
23402	38-39	0.033669692467412915
23402	40-41	0.00959788190874633
23402	42-43	0.002013298500514793
23402	44-45	0.03469481377643291
23402	46-47	-0.03634848877483421
23402	48-49	-0.013507215465004663
23402	50-51	-0.04214370623652286
23402	52-53	-0.052129474710717716
23402	54-55	-0.04912795280861815
23402	56-57	-0.10105251412176841
23402	58-59	-0.06152918214587544
23402	60-61	-0.024487350784013984
23402	62-63	-0.010964343479180627
23402	64-65	-0.008092220291040064
23402	66-67	-0.05107000603118195
23402	68-69	-0.10072589138028576
23402	70-71	-0.031145665902940323
23402	72-73	-0.0637993588959418
23402	74-75	0.01993586086918242
23402	76	0.06555453659575505
23403	1	0.030087645172560684
23403	2	0.018369339421514752
23403	3	-0.014925557587851301
23403	4	0.004675746443769668
23403	5	0.026929313198383653
23403	6	0.02529201700591699
23403	7	0.006482839386670491
23403	8	0.013889923647170122
23403	9	-0.006523906152288816
23403	10-11	0.00804333220372655
23403	12-13	0.0041433046027279374
23403	14-15	-0.005998532957853797
23403	16-17	-0.00829018572740381
23403	18-19	-0.06295217305606826
23403	20-21	-0.03404249295285666
23403	22-23	0.007356065805460332
23403	24-25	-0.028217579353444933
23403	26-27	-0.03444260145368361
23403	28-29	0.04489672502283071
23403	30-31	0.005777011167864998
23403	32-33	0.008293294733569212
23403	34-35	0.005029566693423249
23403	36-37	0.015593656624247387
23403	38-39	0.058842709982990016
23403	40-41	0.015225967994688006
23403	42-43	-0.020614199757673646
23403	44-45	1.0052248003944442E-4
23403	46-47	-0.04617531200983649
23403	48-49	0.002147805353999388
23403	50-51	-0.024351365726296592
23403	52-53	-0.003563989025209935
23403	54-55	0.0625167490018228
23403	56-57	0.0512722932914329
23403	58-59	0.02683476132735052
23403	60-61	0.0438337476714139
23403	62-63	0.05565121413767571
23403	64-65	-0.04361211296896528
23403	66-67	-0.05494191786881686
23403	68-69	0.009468642233059654
23403	70-71	0.035179588072942636
23403	72-73	0.0697081038243752
23403	74-75	-0.0015518825437652595
23403	76	-0.02706460385827114
23404	1	0.002021879909662516
23404	2	-0.0133505953679105
23404	3	0.03656898353175464
23404	4	0.011993874075177047
23404	5	0.003613665340161276
23404	6	-0.05348399118852143
23404	7	-0.0047013571866258985
23404	8	-0.0038236275907976847
23404	9	-0.02207548671636772
23404	10-11	0.017108394786539804
23404	12-13	-0.0066324052731303595
23404	14-15	0.003711690163463288
23404	16-17	0.016120547681829578
23404	18-19	0.005476795076283736
23404	20-21	0.0010684850543043467
23404	22-23	-0.034718926357847124
23404	24-25	-0.014491032612404808
23404	26-27	0.035322683908269426
23404	28-29	0.05275789941669018
23404	30-31	0.0216216512176004
23404	32-33	0.030554591866767566
23404	34-35	0.0073117747727735605
23404	36-37	0.019454289275287806
23404	38-39	0.021580714366109532
23404	40-41	-0.011809198130627863
23404	42-43	-0.024009144437933116
23404	44-45	-0.04380928611625734
23404	46-47	-0.009247655280297806
23404	48-49	-0.062309356338140276
23404	50-51	0.009138806555576195
23404	52-53	-0.012746793725483485
23404	54-55	-0.08452243663740688
23404	56-57	-0.006106460114303047
23404	58-59	0.023046738858020888
23404	60-61	0.01739979903156552
23404	62-63	-0.03045121869271128
23404	64-65	-0.06258613453795192
23404	66-67	-0.03304826079235568
23404	68-69	-0.04976927210869064
23404	70-71	-0.02318549157720895
23404	72-73	-0.007951757533071202
23404	74-75	-0.06870061965943819
23404	76	-0.054695556978195725
23405	1	0.06845522680931992
23405	2	-0.023621791341643217
23405	3	-0.041813919970927316
23405	4	-0.010693451088616968
23405	5	0.011273690245392487
23405	6	-0.010832743748828477
23405	7	-0.006929352469548178
23405	8	0.034941300209524684
23405	9	-0.008262126367064582
23405	10-11	-0.02335801425861206
23405	12-13	-0.02240432324606445
23405	14-15	-0.020376859068356623
23405	16-17	-0.007730196335757
23405	18-19	0.0028816912814519924
23405	20-21	-0.013081475114638863
23405	22-23	-0.00789951443250203
23405	24-25	-0.026015619390570066
23405	26-27	-0.01636028495722286
23405	28-29	-8.844338815521269E-4
23405	30-31	-0.06418661218359034
23405	32-33	-0.01808157992424242
23405	34-35	-0.022923975014805364
23405	36-37	-0.04992533309480507
23405	38-39	-0.05412221516153437
23405	40-41	-0.020419095874579796
23405	42-43	0.03430010621676871
23405	44-45	0.007005723223876714
23405	46-47	-0.031007868813730965
23405	48-49	0.013220522419508995
23405	50-51	-0.03579622841964181
23405	52-53	0.014939500074746093
23405	54-55	-0.012648460222735025
23405	56-57	-0.029370578456500596
23405	58-59	-0.04952489211693489
23405	60-61	-0.07031920897973976
23405	62-63	-0.06230483555688693
23405	64-65	-0.00737743725632356
23405	66-67	-0.07960990986609318
23405	68-69	0.017784930577953162
23405	70-71	0.040948404334258726
23405	72-73	-0.04261059053362004
23405	74-75	-0.058926269582869395
23405	76	-0.10527382093525972
23406	1	0.025197876559271748
23406	2	-0.033317591769357335
23406	3	-0.002697004565909822
23406	4	0.016367626084399234
23406	5	0.005164210506382716
23406	6	-0.07979256180398409
23406	7	0.013583024486699458
23406	8	0.001138468872966314
23406	9	-0.01387333439626559
23406	10-11	-0.04185424422298212
23406	12-13	0.005967111781245649
23406	14-15	-0.026787413884612477
23406	16-17	0.04880745512251394
23406	18-19	0.03311359931057467
23406	20-21	-0.010828404809764436
23406	22-23	0.029356616670618507
23406	24-25	-0.013936026567257898
23406	26-27	0.008236427489073606
23406	28-29	0.04399896183225138
23406	30-31	-0.010007514699353237
23406	32-33	0.01004179345634526
23406	34-35	-0.030649681182566724
23406	36-37	-0.01647922192884721
23406	38-39	0.021758640519024652
23406	40-41	-0.021312996505038484
23406	42-43	-0.03353633788336907
23406	44-45	-0.01665417643068423
23406	46-47	-0.007854350747933836
23406	48-49	0.0406522646463614
23406	50-51	-0.016749349418780923
23406	52-53	-0.008490913731698413
23406	54-55	0.00700566159773075
23406	56-57	-0.0037482189007889133
23406	58-59	-0.12089470973914018
23406	60-61	0.007858057326281198
23406	62-63	-0.04018258815554532
23406	64-65	-0.004637389034328976
23406	66-67	0.04476238150620304
23406	68-69	-0.022336695217255453
23406	70-71	-0.033314262493959745
23406	72-73	0.046494647431906344
23406	74-75	-0.09215987645694668
23406	76	-0.04277957386522502
23407	1	0.026609329524550418
23407	2	0.0032149778196632894
23407	3	-0.03054594377183406
23407	4	-0.0060439388601487565
23407	5	0.05430311278961497
23407	6	0.02334443835522393
23407	7	0.0274569320222966
23407	8	0.016111601466320735
23407	9	-0.020270721394332725
23407	10-11	-0.024459607572843822
23407	12-13	-0.03905402906658395
23407	14-15	0.010887753684365009
23407	16-17	-0.005169122928172953
23407	18-19	-0.02205190147670777
23407	20-21	0.008203309699474914
23407	22-23	-0.011502437614943517
23407	24-25	-0.0013174104329465308
23407	26-27	-0.020275299375036582
23407	28-29	0.006689257374951296
23407	30-31	-0.0708204989950616
23407	32-33	0.010205084224487848
23407	34-35	-0.032477184104635626
23407	36-37	-0.032034016026941003
23407	38-39	-0.03523785972794258
23407	40-41	-0.07143324379220672
23407	42-43	-0.028771680091907115
23407	44-45	0.02588624311280796
23407	46-47	-0.015452344626268655
23407	48-49	-0.06256368471927232
23407	50-51	-0.018028075209272743
23407	52-53	-0.02719708887186556
23407	54-55	0.048992451064130194
23407	56-57	-0.0177565718944237
23407	58-59	-0.020941805477811215
23407	60-61	-0.0717261953776216
23407	62-63	-0.042644005557704645
23407	64-65	0.0020174768744283256
23407	66-67	0.024215349141123
23407	68-69	0.07488656495152668
23407	70-71	0.055897876712919015
23407	72-73	-0.018548124529267795
23407	74-75	0.06612439848699836
23407	76	0.007799485824293129
23408	1	-0.009490192215711346
23408	2	-0.002268785924783856
23408	3	0.017199055339144564
23408	4	-0.028962155652351385
23408	5	-0.0162113193746265
23408	6	-0.05124179845525845
23408	7	0.016883660207007267
23408	8	-0.012909721466023427
23408	9	-0.013478623382226829
23408	10-11	0.027388411041116
23408	12-13	0.02776537097395959
23408	14-15	-0.016531985203720012
23408	16-17	0.024843147837273705
23408	18-19	-0.013990540854372568
23408	20-21	-0.015328020673472054
23408	22-23	0.01635487552344017
23408	24-25	-0.041451363929745355
23408	26-27	0.01560654227217384
23408	28-29	0.04488499168392224
23408	30-31	-0.007417202263837908
23408	32-33	-0.03099713194959719
23408	34-35	0.028496185722332257
23408	36-37	-0.0300287796714116
23408	38-39	0.007611450009733289
23408	40-41	0.01898933494721433
23408	42-43	-0.05003213624939207
23408	44-45	-0.02361218297996004
23408	46-47	-0.040713458754794374
23408	48-49	-0.05449843561479639
23408	50-51	-0.05561421502688546
23408	52-53	-0.015927508762104026
23408	54-55	-0.04324556573226346
23408	56-57	0.014571127363574021
23408	58-59	0.04074157576287263
23408	60-61	-0.01293901366059913
23408	62-63	-0.08404964234679113
23408	64-65	-0.06315029399302574
23408	66-67	0.03455382867012702
23408	68-69	0.019757398387035607
23408	70-71	0.060063623383214804
23408	72-73	0.0490318256333282
23408	74-75	0.015424666535054143
23408	76	-0.004344724950861689
23409	1	0.03597426077558907
23409	2	-0.009630039241336874
23409	3	0.00833595671675269
23409	4	0.03917561218196397
23409	5	0.013311625800810134
23409	6	0.042479310420340255
23409	7	0.05115148967620797
23409	8	0.012420340870249902
23409	9	0.007170653655627746
23409	10-11	0.020528211193500567
23409	12-13	0.04392525861173624
23409	14-15	-0.030290961194019417
23409	16-17	0.029942037828746493
23409	18-19	0.07233792275749096
23409	20-21	0.0285169585364784
23409	22-23	0.05964310430307762
23409	24-25	0.04866622217027583
23409	26-27	0.02337085774031067
23409	28-29	-0.006083368844109316
23409	30-31	0.018854876668754628
23409	32-33	0.04728186068509643
23409	34-35	0.0402734902971531
23409	36-37	0.05385144710010081
23409	38-39	0.05074594372970864
23409	40-41	0.04029054981139524
23409	42-43	0.05578920727534609
23409	44-45	0.0385636380929526
23409	46-47	-0.014579323065810001
23409	48-49	0.055361218035358206
23409	50-51	0.04319642913473132
23409	52-53	0.015768301881031732
23409	54-55	0.07960326278521279
23409	56-57	0.08520860283177711
23409	58-59	0.07499005734739228
23409	60-61	0.038661331534115106
23409	62-63	-0.020250038757303912
23409	64-65	-0.006030145868123782
23409	66-67	0.07815338023600304
23409	68-69	0.059042737736326956
23409	70-71	0.05913739045043798
23409	72-73	0.02116722889774536
23409	74-75	0.04498122981956243
23409	76	0.14405394276877814
23410	1	-0.009546648427576798
23410	2	-0.027376868829438905
23410	3	0.018199799028966623
23410	4	0.0013053028456226912
23410	5	-0.012843513595313993
23410	6	-0.01665487860321946
23410	7	-0.0257922100420771
23410	8	0.022242785206863402
23410	9	-0.021823066195281626
23410	10-11	-0.04002874751920871
23410	12-13	-0.027852024546298537
23410	14-15	-0.05157223819000478
23410	16-17	-0.013806301490191686
23410	18-19	-0.04410051238277646
23410	20-21	0.006714397215795032
23410	22-23	0.008308547858511872
23410	24-25	0.020045846025730896
23410	26-27	-0.036217512786002715
23410	28-29	-0.052021984228922236
23410	30-31	-9.186777400387314E-4
23410	32-33	3.9944050322304747E-4
23410	34-35	-0.0309139559515188
23410	36-37	-0.0653200902803519
23410	38-39	-0.012145170364576074
23410	40-41	-0.0012883921346968918
23410	42-43	0.005333469570210525
23410	44-45	-0.01820931022151484
23410	46-47	-0.008863377097469538
23410	48-49	0.017618360153058177
23410	50-51	0.03708855680022083
23410	52-53	0.009002480877590813
23410	54-55	0.006208483881309235
23410	56-57	0.013817960331635959
23410	58-59	0.009031381402984096
23410	60-61	0.05265775949161622
23410	62-63	0.06691356810712534
23410	64-65	0.015933958223300237
23410	66-67	0.05252833976823723
23410	68-69	0.06642269104128928
23410	70-71	0.007261581547282958
23410	72-73	0.026971793372396746
23410	74-75	-0.0630277592548083
23410	76	-0.018727688223307837
23411	1	-0.004940192208216843
23411	2	0.027005733940260512
23411	3	-0.0020198340938897275
23411	4	-0.031581407460443245
23411	5	-0.021162909011483322
23411	6	-0.013188520298150763
23411	7	-0.006663223171159416
23411	8	0.022261075547731934
23411	9	-0.022491679767121298
23411	10-11	0.02023115145036769
23411	12-13	-0.012125041077382548
23411	14-15	-0.03531720580594566
23411	16-17	-0.029450301005169877
23411	18-19	0.004792955865532633
23411	20-21	0.013014403515803963
23411	22-23	-0.005943692200176542
23411	24-25	-0.047022801688079596
23411	26-27	-0.01059837870710112
23411	28-29	0.0017725935473507093
23411	30-31	0.007844737816924408
23411	32-33	0.03607380804197646
23411	34-35	-0.010679981798574545
23411	36-37	0.00908778558275003
23411	38-39	0.038757963128290385
23411	40-41	-0.002873272036303831
23411	42-43	-0.00994378187866829
23411	44-45	-0.05035090472522086
23411	46-47	-0.04756498675896381
23411	48-49	-0.01492624968522449
23411	50-51	-0.04569590001324997
23411	52-53	0.0018088793167265749
23411	54-55	-0.011436749489703857
23411	56-57	-0.035324009914894816
23411	58-59	-0.07211370032429443
23411	60-61	-0.06424804774037796
23411	62-63	-0.03848423185282002
23411	64-65	-0.0012721316112802583
23411	66-67	0.10500806847632305
