##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	GB85-PG_S8_R1_001.bam
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	19717872
Sequences flagged as poor quality	0
Sequence length	25-76
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
22307	8	0.0040679100657854406
22307	9	0.030246725214475134
22307	10-11	-0.08577848167914226
22307	12-13	0.008502433563009504
22307	14-15	-0.005436288274907497
22307	16-17	0.039495853901357236
22307	18-19	0.019831793858777758
22307	20-21	0.01112855376389632
22307	22-23	-0.029891455851931426
22307	24-25	-0.04337627206049177
22307	26-27	0.016992948979904554
22307	28-29	-0.022552258034536976
22307	30-31	-0.010548263273292946
22307	32-33	-0.02867516927061331
22307	34-35	0.007056824817730956
22307	36-37	0.029205706924273045
22307	38-39	-0.05680629239031987
22307	40-41	0.0033010444485057633
22307	42-43	-0.041332100329178445
22307	44-45	-0.009967918273744658
22307	46-47	0.0010472708437774259
22307	48-49	-0.04766037866538397
22307	50-51	0.01774265881662984
22307	52-53	-0.027956666912231753
22307	54-55	-0.025067571943012013
22307	56-57	-7.753068273217423E-4
22307	58-59	0.03977754774526687
22307	60-61	0.05462317066618283
22307	62-63	0.04038674229177275
22307	64-65	-0.03639287996951879
22307	66-67	0.027680102737825507
22307	68-69	0.055364059612465155
22307	70-71	0.011397162514569459
22307	72-73	-0.05335002713723469
22307	74-75	0.008793835805050776
22307	76	0.1495296409440101
22308	1	0.038617373595922544
22308	2	0.0048273130972518175
22308	3	0.015634330759688453
22308	4	0.0027822322291619628
22308	5	-0.014089980813206893
22308	6	0.019171489332649116
22308	7	-0.048019436622993794
22308	8	0.031246247466228283
22308	9	0.008019025131481783
22308	10-11	0.05082781841129247
22308	12-13	0.04818098773809254
22308	14-15	0.02390038132337935
22308	16-17	0.003347629595346291
22308	18-19	-0.00792638473875229
22308	20-21	0.02571055032027658
22308	22-23	-0.017678000959641338
22308	24-25	0.03680024443296048
22308	26-27	0.0076752836604612185
22308	28-29	0.010351144305943194
22308	30-31	-0.0026268010490966276
22308	32-33	0.03197429053560796
22308	34-35	0.022531640733141955
22308	36-37	-0.029273974482862286
22308	38-39	-0.03584023981102291
22308	40-41	0.00383838568559014
22308	42-43	-0.016727052439684087
22308	44-45	0.009577793363554576
22308	46-47	0.013545426751655043
22308	48-49	-0.03148695695357162
22308	50-51	-0.021593514713636353
22308	52-53	0.058740930250799295
22308	54-55	0.01143092803411605
22308	56-57	-0.004235671525428586
22308	58-59	-0.015024925461908367
22308	60-61	0.051885298425709436
22308	62-63	0.05060236433116927
22308	64-65	-0.04949849327538658
22308	66-67	0.011759320182044064
22308	68-69	0.04250107526181779
22308	70-71	0.02647930525566977
22308	72-73	0.0564208840280358
22308	74-75	-0.05413023054086352
22308	76	-0.02074663141652877
22309	1	0.01509369151928297
22309	2	0.028196530626118488
22309	3	0.02195772629340098
22309	4	0.0491836311158238
22309	5	0.016301528362635764
22309	6	0.055703523936692534
22309	7	0.0179224986362172
22309	8	0.023246227567412348
22309	9	-0.019705197197971813
22309	10-11	0.013052058152197787
22309	12-13	-0.003992112049488128
22309	14-15	-0.004440430647747462
22309	16-17	0.014612000270467718
22309	18-19	-0.005940507922360894
22309	20-21	-0.003907193452640456
22309	22-23	0.007481612406387228
22309	24-25	-0.0017612205177570672
22309	26-27	0.02467592710203803
22309	28-29	0.050765166623257585
22309	30-31	-0.0446890813803833
22309	32-33	0.021912278172884214
22309	34-35	0.06606493202031771
22309	36-37	-0.012213282598580122
22309	38-39	-0.009836274055984973
22309	40-41	0.01663181562934568
22309	42-43	0.0073811850798009004
22309	44-45	-0.02009706152306734
22309	46-47	-0.05588432543218147
22309	48-49	-0.03131361619863071
22309	50-51	-0.013054771441673552
22309	52-53	-0.029763828228844602
22309	54-55	0.01602405305546739
22309	56-57	0.043434129752945694
22309	58-59	-6.305074079833162E-4
22309	60-61	-0.0319214589172887
22309	62-63	0.06723744106155038
22309	64-65	0.014824440596477473
22309	66-67	0.06981783744682701
22309	68-69	0.018484117058882532
22309	70-71	0.043257834528581895
22309	72-73	-0.027138771055035704
22309	74-75	0.006301700810816158
22309	76	0.025106424347526968
22310	1	0.04188789590941511
22310	2	0.036019089344758726
22310	3	-0.001925386983963051
22310	4	-0.01760551568956359
22310	5	0.029519940190603222
22310	6	0.05964786461034066
22310	7	0.050323151827086576
22310	8	-0.016595559015662786
22310	9	0.0385682079005889
22310	10-11	0.01351224493141956
22310	12-13	0.01777605328030063
22310	14-15	-0.056269807960624973
22310	16-17	0.0064003096253131275
22310	18-19	-0.006184884210782116
22310	20-21	0.033653593639897394
22310	22-23	-0.015009175123879004
22310	24-25	-0.0038865466867648024
22310	26-27	-0.015608435457849623
22310	28-29	-0.01041788715340175
22310	30-31	0.011454073177944224
22310	32-33	0.05075428017514838
22310	34-35	0.016913438856086316
22310	36-37	-0.007394655431667729
22310	38-39	0.007634103451366059
22310	40-41	0.026050978277233128
22310	42-43	0.008657892228121966
22310	44-45	0.024725988838405044
22310	46-47	-0.03063519512374313
22310	48-49	0.015912390875413962
22310	50-51	0.019013079554774492
22310	52-53	-0.016611004930730644
22310	54-55	-0.06195896722384475
22310	56-57	-0.010786747165042243
22310	58-59	-0.0384494422305508
22310	60-61	-0.02640431320646286
22310	62-63	-0.09124612061930293
22310	64-65	-0.0545295719179677
22310	66-67	-0.10765162708317888
22310	68-69	-0.12376472718467113
22310	70-71	-0.09031361285614281
22310	72-73	-0.040830215110638335
22310	74-75	-0.0013084180956184355
22310	76	-0.051732860938649594
22311	1	0.03131415824028849
22311	2	0.0523331863877452
22311	3	0.030285691988417796
22311	4	0.026536754074584223
22311	5	0.009038733725681425
22311	6	0.020458126962083156
22311	7	0.05642593527363715
22311	8	0.05246628191956404
22311	9	0.03807184449668455
22311	10-11	0.03224847976175482
22311	12-13	0.020209932502531558
22311	14-15	0.054491623835474456
22311	16-17	0.07092862651288101
22311	18-19	0.04539608336838796
22311	20-21	0.01574739383996615
22311	22-23	-0.0077465732515804575
22311	24-25	0.037962741073705786
22311	26-27	-0.02246558691003031
22311	28-29	0.007336442416971067
22311	30-31	0.03980547457751271
22311	32-33	0.07990629073545108
22311	34-35	0.061504837978560545
22311	36-37	-6.705666001067812E-4
22311	38-39	-0.020101280916492215
22311	40-41	0.03175959214377144
22311	42-43	0.052619422908541935
22311	44-45	0.044967928807615465
22311	46-47	0.010072068428804926
22311	48-49	0.04136627581401342
22311	50-51	0.013379233276900493
22311	52-53	0.04663019010467906
22311	54-55	-0.04172416472792406
22311	56-57	0.03970866968685982
22311	58-59	0.015390401759781014
22311	60-61	0.06099392142504456
22311	62-63	-0.040497682261062096
22311	64-65	-0.06834201880962354
22311	66-67	0.007652165814285183
22311	68-69	-0.0537307766631514
22311	70-71	0.0464983006706845
22311	72-73	-0.04532966266967975
22311	74-75	0.07904136766047998
22311	76	-0.14343268287576905
22312	1	0.058922356557872035
22312	2	0.04148494829290783
22312	3	0.011434187399061102
22312	4	0.004372466811375375
22312	5	-4.6769009922087434E-4
22312	6	0.052661028603402826
22312	7	-0.005982970350629557
22312	8	0.02336394728597213
22312	9	0.014038481926391455
22312	10-11	0.026417404516486442
22312	12-13	0.057409958510660886
22312	14-15	0.03184355386671456
22312	16-17	0.02830793211857241
22312	18-19	0.004895918895073237
22312	20-21	0.04418111356356036
22312	22-23	0.011660167378529707
22312	24-25	0.022119892665244834
22312	26-27	0.0370663322973499
22312	28-29	0.007381584623644244
22312	30-31	0.008260199934333912
22312	32-33	0.016542339107850523
22312	34-35	-0.02952520593510144
22312	36-37	0.023917982908621127
22312	38-39	-0.001832191741243605
22312	40-41	-0.016017046303311133
22312	42-43	0.01285367169806051
22312	44-45	0.022743567555657762
22312	46-47	0.03731090179962848
22312	48-49	-0.0010770822623058507
22312	50-51	-0.04712660465933283
22312	52-53	0.01990758711925622
22312	54-55	-0.03991148396375621
22312	56-57	-0.04278724915824483
22312	58-59	-0.11024851270443747
22312	60-61	-0.03356968657050885
22312	62-63	-0.02265273342706564
22312	64-65	-0.09185592885314264
22312	66-67	-0.11873847729390974
22312	68-69	-0.05753592553931952
22312	70-71	-0.17221412885803744
22312	72-73	-0.06435638257396903
22312	74-75	-0.11432153764999953
22312	76	-0.39656994184035455
22401	1	0.02769847550306892
22401	2	-0.012533025089599192
22401	3	-0.014041876627437944
22401	4	0.030794355457253175
22401	5	2.048031595336397E-4
22401	6	0.038923401086272236
22401	7	0.007855578782312023
22401	8	0.01470912097759225
22401	9	-0.010755849203100354
22401	10-11	0.002403156041751231
22401	12-13	0.033709524347678155
22401	14-15	-0.04597279860700354
22401	16-17	-0.028800414499123406
22401	18-19	0.032031641036866176
22401	20-21	0.03294445132667789
22401	22-23	0.011208330016927448
22401	24-25	0.006918401635282123
22401	26-27	-0.04040867005519999
22401	28-29	-0.011997627766646701
22401	30-31	-0.01518638118361082
22401	32-33	-0.030739964104654405
22401	34-35	0.010662224015106858
22401	36-37	0.0329431208133002
22401	38-39	0.02352587014379992
22401	40-41	0.08081874951965062
22401	42-43	0.06944120615158766
22401	44-45	0.022345781707606704
22401	46-47	0.011683527147972939
22401	48-49	-0.01952328246797208
22401	50-51	0.02741012700543166
22401	52-53	0.029299058149376833
22401	54-55	0.003941970745543699
22401	56-57	0.014009806534652114
22401	58-59	0.06708831863354447
22401	60-61	-0.02590164161763653
22401	62-63	0.06050902192241381
22401	64-65	0.06535877939018064
22401	66-67	0.09212875421001598
22401	68-69	0.059750341063093515
22401	70-71	0.009486546295946141
22401	72-73	0.1256727205053565
22401	74-75	0.15408677141704175
22401	76	0.17124080955852605
22402	1	-8.005321605928373E-4
22402	2	0.03882072094256728
22402	3	-0.011483967948976215
22402	4	0.05462344728586643
22402	5	0.0047282243239550326
22402	6	0.0491819062376635
22402	7	-0.025402589657559815
22402	8	-0.03905945557851709
22402	9	0.02218153607525153
22402	10-11	0.032163181335050695
22402	12-13	0.0030736936164714734
22402	14-15	-0.010784275478741279
22402	16-17	-0.022623653466283145
22402	18-19	-0.04767288664570657
22402	20-21	-0.04571757725008041
22402	22-23	0.015598507052949628
22402	24-25	-0.02144973961051022
22402	26-27	-0.013775975858393963
22402	28-29	-0.05076146159228756
22402	30-31	-0.01521594752529154
22402	32-33	0.002049869670727844
22402	34-35	-0.08014991534239613
22402	36-37	-0.023707276245261255
22402	38-39	-0.08799783377002512
22402	40-41	-0.03967195633453713
22402	42-43	-0.0477376120482873
22402	44-45	-0.05938716182661352
22402	46-47	-0.028201337413428007
22402	48-49	-0.06537487258385966
22402	50-51	-0.03892326049949446
22402	52-53	-0.023050148116858793
22402	54-55	-0.016866804478233632
22402	56-57	-0.05072563462105961
22402	58-59	-0.01927462879493902
22402	60-61	-0.04286268588808895
22402	62-63	-0.01106704605466291
22402	64-65	-0.07967824830509329
22402	66-67	-0.03373592633740685
22402	68-69	-0.07830128300877703
22402	70-71	-0.0635407532597938
22402	72-73	-0.01299180129878863
22402	74-75	-0.042399953284345315
22402	76	-0.02532060479448006
22403	1	0.012036686691338616
22403	2	-8.402049976083958E-4
22403	3	0.010371200819513149
22403	4	0.04922038136268725
22403	5	0.02646056649900075
22403	6	-0.002021878218755546
22403	7	-0.04091041357649061
22403	8	-0.037125577181413405
22403	9	0.03981788849898038
22403	10-11	-4.250847335214303E-4
22403	12-13	0.0032903053240289637
22403	14-15	-0.0040301170276819676
22403	16-17	0.014777183971673935
22403	18-19	-0.017156067553585785
22403	20-21	-0.020721201030504233
22403	22-23	-0.06831480969731984
22403	24-25	-0.011592777396757015
22403	26-27	-0.024812949743044044
22403	28-29	-0.04296189639445913
22403	30-31	-0.015453605513961577
22403	32-33	0.010702347535691104
22403	34-35	-0.07029373633259439
22403	36-37	-0.04523053765248619
22403	38-39	0.030594688574353768
22403	40-41	-0.02859860822361071
22403	42-43	-0.025846935583537345
22403	44-45	-0.05598248219228452
22403	46-47	-0.07897340744295178
22403	48-49	-0.09370693703236554
22403	50-51	-0.0705170389090668
22403	52-53	-0.07030670904629233
22403	54-55	-0.06301656855670501
22403	56-57	-0.04718320240266394
22403	58-59	-0.1287416907582326
22403	60-61	-0.029887398280358468
22403	62-63	-0.1397992594261197
22403	64-65	-0.0839326664971054
22403	66-67	-0.10554263666146113
22403	68-69	-0.1189825910044604
22403	70-71	-0.09243505378631056
22403	72-73	-0.11402898592240973
22403	74-75	-0.03282824617254221
22403	76	0.020017488431619768
22404	1	0.031091567019593924
22404	2	0.019981041036011504
22404	3	-7.851275921701983E-4
22404	4	-0.009686886867701361
22404	5	-0.010397224052269394
22404	6	-0.0012185089275789096
22404	7	0.033822930622953606
22404	8	-0.010409529534022965
22404	9	0.027240430091751477
22404	10-11	-0.03531632146615493
22404	12-13	0.007232571894590478
22404	14-15	0.01482074338867534
22404	16-17	-0.003988348831512667
22404	18-19	0.015298519090677587
22404	20-21	-0.024174866547753027
22404	22-23	-0.03754836399148331
22404	24-25	-0.02133629361965461
22404	26-27	-0.043968071380504625
22404	28-29	-0.04382265828458287
22404	30-31	-0.04751260159823545
22404	32-33	-0.0737933389098373
22404	34-35	-0.06740186007919391
22404	36-37	-0.07121081973669163
22404	38-39	-0.03483893713314501
22404	40-41	-0.021163207646665683
22404	42-43	-0.04336754316833691
22404	44-45	-0.010116477102592114
22404	46-47	-0.025645690024212797
22404	48-49	-0.03272217286691159
22404	50-51	-0.11472901742394725
22404	52-53	-2.7553803729318815E-4
22404	54-55	-0.014958060424888231
22404	56-57	-0.09450962963031628
22404	58-59	-0.032232104075454515
22404	60-61	-0.06307797100624413
22404	62-63	-0.04885867445261738
22404	64-65	0.0015222923867952431
22404	66-67	-0.06142143607183215
22404	68-69	-0.025213201196912394
22404	70-71	-0.0967249348752901
22404	72-73	-0.01838155360165672
22404	74-75	-0.0366255307236969
22404	76	0.030980757176145346
22405	1	0.04097072256310952
22405	2	0.018481451167595253
22405	3	-0.005942680305924597
22405	4	-0.026206898179633953
22405	5	7.759003360483518E-4
22405	6	0.025102647791548804
22405	7	-0.0012271254184881286
22405	8	-0.017260910877922697
22405	9	-0.030075366044719942
22405	10-11	0.02040854909068912
22405	12-13	-0.006954445886165672
22405	14-15	0.02695761221912818
22405	16-17	0.03512933894434411
22405	18-19	0.004761968519375159
22405	20-21	0.06751202908190379
22405	22-23	0.03041507544303812
22405	24-25	-0.00809016321854017
22405	26-27	0.018231556739308985
22405	28-29	-0.011061470333842749
22405	30-31	0.029164807716419716
22405	32-33	-0.003535653831995944
22405	34-35	-0.005023842910681253
22405	36-37	-0.02173526511290902
22405	38-39	0.018527692589231037
22405	40-41	-0.017063113817457065
22405	42-43	0.07920014611341486
22405	44-45	0.014607925688856938
22405	46-47	0.01064381337798892
22405	48-49	0.011443647016861291
22405	50-51	0.022266535694612344
22405	52-53	0.017175959683932263
22405	54-55	-0.0035039451281733136
22405	56-57	0.03865826197209543
22405	58-59	-0.01949325714188177
22405	60-61	-0.13719373491202447
22405	62-63	7.167332312150165E-4
22405	64-65	-0.04754094337113912
22405	66-67	-0.0342412310813458
22405	68-69	0.03551221765007284
22405	70-71	-0.03532662552937893
22405	72-73	-0.009987697197324508
22405	74-75	-0.03828080890836816
22405	76	-0.13877281668743535
22406	1	-0.04861861729703065
22406	2	0.00295916469650237
22406	3	0.04330767057895102
22406	4	0.04413735694958376
22406	5	0.009515276801909778
22406	6	0.06187747611339489
22406	7	-0.03229724170407877
22406	8	0.02391687924260566
22406	9	0.03402767080914515
22406	10-11	-0.010185942458491581
22406	12-13	-0.005047049532606707
22406	14-15	0.02192461329232742
22406	16-17	0.0016065335400625713
22406	18-19	0.03188126899283361
22406	20-21	0.020863354147643065
22406	22-23	0.02613176404241102
22406	24-25	-0.009196641317721799
22406	26-27	-0.007828863451194934
22406	28-29	0.023107555753824727
22406	30-31	-0.03590021477300098
22406	32-33	0.03624641100780224
22406	34-35	-0.06798344293250125
22406	36-37	-0.006328529670298622
22406	38-39	-0.04388686627562777
22406	40-41	0.05995966223685656
22406	42-43	0.02161488386407484
22406	44-45	0.006263987219782052
22406	46-47	0.03401755655691119
22406	48-49	-0.0029551769660614013
22406	50-51	0.0043190261984236145
22406	52-53	-0.049297081087622985
22406	54-55	0.01729478928114503
22406	56-57	0.016509298018142715
22406	58-59	0.018550194919519924
22406	60-61	0.06708737142589172
22406	62-63	-0.021608339269917565
22406	64-65	-0.06109247184550526
22406	66-67	-0.03405886846379502
22406	68-69	-0.032781890313607676
22406	70-71	-0.027532101549304855
22406	72-73	-0.008380307031423229
22406	74-75	0.031926563711451195
22406	76	-0.08507890420953856
22407	1	0.05748871933131028
22407	2	-0.006570271385477611
22407	3	-0.001933887519086852
22407	4	-0.00836660473943951
22407	5	-0.029365404489809066
22407	6	0.012269546716588309
22407	7	-0.04105948413489813
22407	8	0.03512246021509213
22407	9	-0.018677246120120117
22407	10-11	-0.0385638911549222
22407	12-13	0.005525076965845699
22407	14-15	0.012105722470217017
22407	16-17	0.022741926687707803
22407	18-19	0.018550858584816865
22407	20-21	-0.03186789484757924
22407	22-23	0.02701052249935998
22407	24-25	-0.019426797433212073
22407	26-27	0.009854596900964907
22407	28-29	-0.024813860911223173
22407	30-31	0.007417600433157645
22407	32-33	-0.009931675201130474
22407	34-35	-0.015555277647898436
22407	36-37	0.018842906676248106
22407	38-39	-0.005620366041583225
22407	40-41	-0.0026558921972039684
22407	42-43	0.009722302485855039
22407	44-45	-0.018698827669417994
22407	46-47	-0.005209197339091531
22407	48-49	-0.05351601952055063
22407	50-51	-0.004557636511634655
22407	52-53	0.03201888972454725
22407	54-55	-0.049056666576213104
22407	56-57	0.010913525350339626
22407	58-59	-0.011917108842951052
22407	60-61	-0.026121711579840223
22407	62-63	-0.03220908741866424
22407	64-65	0.014813277320584461
22407	66-67	0.009173334954532208
22407	68-69	-0.02803624010844885
22407	70-71	0.03667873910925579
22407	72-73	0.07024569714734952
22407	74-75	0.10042868094026858
22407	76	0.14573897079372244
22408	1	-0.030430477319253413
22408	2	0.03364723997224317
22408	3	0.032669013721513096
22408	4	0.0014227661829799843
22408	5	-0.02894087492814279
22408	6	0.011232655640633027
22408	7	0.042116368737112
22408	8	-0.076288056985085
22408	9	-0.019941589951201877
22408	10-11	-0.014237036360853494
22408	12-13	0.004884662945087825
22408	14-15	-0.030017084799617066
22408	16-17	-0.02244542736955424
22408	18-19	-0.015502096134085264
22408	20-21	0.0037354316563025236
22408	22-23	-0.007025092004120381
22408	24-25	-0.04147347504304122
22408	26-27	-0.04060420675224918
22408	28-29	-0.01694069954032784
22408	30-31	-0.02627841860989122
22408	32-33	-0.0222105631089633
22408	34-35	-0.03255348471488162
22408	36-37	-0.0194159992737184
22408	38-39	-0.0392891918074838
22408	40-41	-0.015429868101037414
22408	42-43	-0.028582059785669856
22408	44-45	-0.027421221102407856
22408	46-47	-0.018689413207333416
22408	48-49	0.006212012911177567
22408	50-51	-0.021848273672326002
22408	52-53	-0.009896623828694828
22408	54-55	-0.0031778406830653694
22408	56-57	-0.02126733116137558
22408	58-59	-0.022820522641474383
22408	60-61	-0.015872567227717127
22408	62-63	-0.023788912873222046
22408	64-65	0.005247418050949193
22408	66-67	0.03058700122500113
22408	68-69	0.060895794942091186
22408	70-71	0.009442280370315359
22408	72-73	0.022572532418017488
22408	74-75	0.039324295683336175
22408	76	0.07218005815964545
22409	1	0.07376351738038167
22409	2	0.0124033188672108
22409	3	0.03411091474805161
22409	4	0.019107794861341176
22409	5	0.007589419697779931
22409	6	0.06523508113246379
22409	7	0.062420278301893006
22409	8	0.03109270786499252
22409	9	0.0052897853725468735
22409	10-11	0.045660770748000346
22409	12-13	0.049804766817089785
22409	14-15	0.008915723059011782
22409	16-17	0.03896942830688488
22409	18-19	0.045921640394801955
22409	20-21	-0.0017521344223396795
22409	22-23	0.005717718023767304
22409	24-25	0.0187062869986363
22409	26-27	0.03179152444480593
22409	28-29	0.0295006842888057
22409	30-31	0.03630952626282635
22409	32-33	0.0653680882029164
22409	34-35	-0.010305087622747067
22409	36-37	0.04867952581935242
22409	38-39	0.021827916806927306
22409	40-41	0.05288000535518478
22409	42-43	0.05517381591530324
22409	44-45	0.034058069420332515
22409	46-47	0.04946334854187029
22409	48-49	0.0369855722083301
22409	50-51	0.04117857910039646
22409	52-53	0.03869320212147187
22409	54-55	0.03216818848667913
22409	56-57	-9.451568060825366E-5
22409	58-59	-0.008768023585140838
22409	60-61	0.03766551055911549
22409	62-63	-0.015410406280324196
22409	64-65	0.05967887633227775
22409	66-67	0.02092149407861399
22409	68-69	-0.01233210312270927
22409	70-71	-0.0032951626654806887
22409	72-73	-0.02221936532078672
22409	74-75	0.02132988313960027
22409	76	0.12292779127643882
22410	1	0.030374319379330217
22410	2	-0.010132473018181543
22410	3	-0.006025927311640089
22410	4	-0.008517003528954348
22410	5	0.0052469229940044215
22410	6	0.008225845928919284
22410	7	-0.007562881004531619
22410	8	-0.0034772291158944313
22410	9	-0.006538192305960422
22410	10-11	-0.008868105918580227
22410	12-13	0.018436173051085802
22410	14-15	-0.017843927389570524
22410	16-17	0.025083071481404318
22410	18-19	0.006642057462926232
22410	20-21	-0.02413459951313257
22410	22-23	-0.06771799992804262
22410	24-25	-0.05823860626907873
22410	26-27	0.0037969517206164483
22410	28-29	-0.027403480803585012
22410	30-31	0.03110796626444312
22410	32-33	0.014372701390861664
22410	34-35	-0.0336447764029586
22410	36-37	-0.02350601247142947
22410	38-39	-0.04785629596924679
22410	40-41	0.02697967876974161
22410	42-43	0.011413822288396602
22410	44-45	-0.02009650894949999
22410	46-47	-0.0056244641941347595
22410	48-49	-0.06106747163059367
22410	50-51	-0.016274152868824387
22410	52-53	0.009324944562102644
22410	54-55	0.010853849622591838
22410	56-57	-0.002539681410986816
22410	58-59	-0.05226104753096905
22410	60-61	-0.0336343118561544
22410	62-63	-0.026904258751315524
22410	64-65	0.008153573962353278
22410	66-67	-0.002320675875076006
22410	68-69	-0.09880584634806411
22410	70-71	-0.04186979989396633
22410	72-73	-0.04335038213174158
22410	74-75	-0.05394715386564286
22410	76	-0.12746507155156195
22411	1	-0.01573377592930214
22411	2	0.025481098680856462
22411	3	0.02688079474808802
22411	4	0.02480369199271948
22411	5	0.0047372022070817366
22411	6	0.028840432925463233
22411	7	0.03895701935657314
22411	8	0.0566551267434221
22411	9	0.07793499357617151
22411	10-11	0.05512910251925973
22411	12-13	0.05743961928017427
22411	14-15	0.04101487339904253
22411	16-17	0.007108378458312359
22411	18-19	0.005181754149660378
22411	20-21	0.02777707509746108
22411	22-23	-0.00992885143931943
22411	24-25	0.05545209026163178
22411	26-27	-0.024655853227557145
22411	28-29	0.02866992400269197
22411	30-31	0.03903709595748239
22411	32-33	-0.010644604328142293
22411	34-35	0.02713672140781398
22411	36-37	0.041347609551294795
22411	38-39	0.03256455154436111
22411	40-41	0.05463826303772379
22411	42-43	0.03431524850403633
22411	44-45	0.03847056501505364
22411	46-47	0.007568066565625031
22411	48-49	0.014498118515362535
22411	50-51	-0.0019091428007556033
22411	52-53	0.032486423090198
22411	54-55	0.0045954700336494625
22411	56-57	0.02110854484994462
22411	58-59	-0.07667411627732434
22411	60-61	-0.0019500949536208623
22411	62-63	-0.019270463733136012
22411	64-65	0.01894528503698467
22411	66-67	-0.009853270644427425
22411	68-69	-0.005611006628491566
22411	70-71	0.047326685177729644
22411	72-73	0.02125912006550834
22411	74-75	0.05117103077288476
22411	76	-0.019533029959191595
22412	1	0.027882424426586283
22412	2	0.005538433259275166
22412	3	0.01794481316359864
22412	4	0.006435880898450819
22412	5	0.023819722274133426
22412	6	-0.0036774367477576675
22412	7	0.011053405138241601
22412	8	0.036836167510529094
22412	9	-0.013160752870085446
22412	10-11	0.032444267007562644
22412	12-13	-0.015822484169390805
22412	14-15	0.055870018275598454
22412	16-17	0.062450819503474975
22412	18-19	0.034384892379314635
22412	20-21	-2.498555303063199E-4
22412	22-23	0.0035934920226594613
22412	24-25	-0.001394314010191522
22412	26-27	-0.05580370680345226
22412	28-29	0.040188524125426284
22412	30-31	0.04834547105630804
22412	32-33	-0.01863957739469413
22412	34-35	0.024502033712877846
22412	36-37	-0.004793334431639096
22412	38-39	-0.0011064877645878823
22412	40-41	0.04011682060960453
22412	42-43	0.03480756816227881
22412	44-45	0.041863845214187734
22412	46-47	0.028041152147018522
22412	48-49	0.04242629080341942
22412	50-51	0.015601224369284239
22412	52-53	0.07744640327201324
22412	54-55	-0.004647628213355404
22412	56-57	0.026212610742561537
22412	58-59	0.007389353730566484
22412	60-61	0.006412305509009286
22412	62-63	-0.003980196853859752
22412	64-65	0.03191314404571699
22412	66-67	0.03350992004536835
22412	68-69	-0.04804429487925432
22412	70-71	0.027011995566056157
22412	72-73	0.05264995492245106
22412	74-75	0.015490154913713639
22412	76	-0.17562115496414776
22501	1	-0.013113350517411249
22501	2	0.021197802647549224
22501	3	0.02193442519941513
22501	4	0.010443687839515547
22501	5	0.005735597466372866
22501	6	0.011886077710016707
22501	7	-0.06253266711666328
22501	8	-1.7565683641862506E-5
22501	9	0.06118670983379104
22501	10-11	-0.009578998874637534
22501	12-13	-0.0074712358828037395
22501	14-15	-0.019057928241231537
22501	16-17	-0.012822214239690766
22501	18-19	0.0029936582771767917
22501	20-21	-0.019943423948767247
22501	22-23	-0.024541351557303415
22501	24-25	0.01163804747670838
22501	26-27	-0.015111076883911778
22501	28-29	0.005902833697533083
22501	30-31	-0.03734818609140689
22501	32-33	0.018073188071944912
22501	34-35	-0.015922384985195492
22501	36-37	-0.037798279321343387
22501	38-39	0.01074687565581911
22501	40-41	-0.0011921191392119113
22501	42-43	0.009275482237278254
22501	44-45	-0.02058832490666873
22501	46-47	0.020380235924712053
22501	48-49	0.009420033726954102
22501	50-51	0.027309664995634364
22501	52-53	0.03969255112058789
22501	54-55	0.048263600166876586
22501	56-57	0.003196388053233079
22501	58-59	-0.007291823990478008
22501	60-61	-0.07952548453358332
22501	62-63	-0.03968148936714044
22501	64-65	-0.04904132626176505
22501	66-67	-0.0982421615914788
22501	68-69	-0.009958101893580817
22501	70-71	0.021862711347395702
22501	72-73	-0.015023197646549136
22501	74-75	-0.04695101904025023
22501	76	-0.13926630199361512
22502	1	-0.02933459154112228
22502	2	0.02919192307728835
22502	3	-0.028082824314466848
22502	4	-0.026579136263578107
22502	5	0.007966737022933046
22502	6	0.01366948007861879
22502	7	-0.007331632806696575
22502	8	0.02246226158366227
22502	9	-0.009559338116375216
22502	10-11	-0.009682862113812973
22502	12-13	-0.024487236090706688
22502	14-15	-0.03426112197778508
22502	16-17	-0.03404527845172822
22502	18-19	0.02519723879936464
22502	20-21	0.0017224209509976163
22502	22-23	-0.09232772139598922
22502	24-25	0.01390401649438644
22502	26-27	0.010831594070502604
22502	28-29	0.021791118685833055
22502	30-31	0.0722566979854733
22502	32-33	-0.02535354197086548
22502	34-35	-0.01105817938648812
22502	36-37	-0.02272907238765498
22502	38-39	-0.01965098325464254
22502	40-41	-0.021907200739285315
22502	42-43	0.005921437588725098
22502	44-45	-0.06362204685209605
22502	46-47	-0.043363954437445784
22502	48-49	-0.04307029572171217
22502	50-51	-0.03196638506432947
22502	52-53	-0.02160484288990716
22502	54-55	-0.03466105859076407
22502	56-57	-0.016175831353528736
22502	58-59	-0.02366242409211594
22502	60-61	-0.04625010083818637
22502	62-63	-0.06762275854061528
22502	64-65	0.0012040862062363544
22502	66-67	-0.01065893465922585
22502	68-69	0.03839728405612419
22502	70-71	0.027890196904259312
22502	72-73	-0.03513140823866223
22502	74-75	-0.05844930498500389
22502	76	-0.056328713770177785
22503	1	-0.04421946234469232
22503	2	0.02019455027905792
22503	3	-0.0022984461629640407
