##FastQC	0.11.3
>>Basic Statistics	pass
#Measure	Value
Filename	HH91-PG_S14_R1_001.bam
File type	Conventional base calls
22512	26-27	-0.036357995183976755
22512	28-29	0.043430310826437335
22512	30-31	0.03375763766585038
22512	32-33	-0.006358166000389076
22512	34-35	0.01125496749774868
22512	36-37	0.010121586413831096
22512	38-39	0.06007192061591127
22512	40-41	0.007728911136830163
22512	42-43	-0.04736230270311381
22512	44-45	0.038373013733156824
22512	46-47	0.027285842394284998
22512	48-49	0.04098257578433362
22512	50-51	0.03160434876769358
22512	52-53	0.04170620643733969
22512	54-55	0.001880822079669997
22512	56-57	-0.026270820390955407
22512	58-59	0.027050719218237873
22512	60-61	-1.3044322894018023E-4
22512	62-63	0.031673993369601305
22512	64-65	-8.422420806795117E-4
22512	66-67	0.011695374083700472
22512	68-69	-0.07762492619724526
22512	70-71	-0.009977339284823472
22512	72-73	0.05003669430674762
22512	74-75	0.03428038491134089
22512	76	0.19124706930182356
22601	1	-0.005338781994538522
22601	2	-0.007629162688669311
22601	3	-0.007564873269132022
22601	4	0.020827866701520037
22601	5	0.005017970051696352
22601	6	-0.0034049289645281533
22601	7	-0.011461637279992942
22601	8	0.032106803918139803
22601	9	0.030176481860138438
22601	10-11	0.037444954226231175
22601	12-13	0.02927736232077649
22601	14-15	-0.0016512447117236206
22601	16-17	0.04879134205989999
22601	18-19	0.03548315099676813
22601	20-21	0.04795049566181575
22601	22-23	0.016711803025998506
22601	24-25	-0.0030536393960005626
22601	26-27	0.0030800075010049
22601	28-29	-0.027332518303566644
22601	30-31	0.05942711593336725
22601	32-33	0.09362082704824104
22601	34-35	0.09261008508950397
22601	36-37	0.04846955957828669
22601	38-39	0.08878305314570412
22601	40-41	0.029436149272221712
22601	42-43	0.06431559527498365
22601	44-45	0.007722418333869996
22601	46-47	0.026795864139685932
22601	48-49	0.11346660865293501
22601	50-51	0.08020432509468378
22601	52-53	0.06666958524552058
22601	54-55	0.11030564773222551
22601	56-57	0.10307777333989065
22601	58-59	0.08072796716293595
22601	60-61	0.08763644972330553
22601	62-63	0.07818064597118735
22601	64-65	0.09315697170080739
22601	66-67	0.01612144431457807
22601	68-69	0.13895273682584275
22601	70-71	0.1157521731052853
22601	72-73	0.09865969330135016
22601	74-75	0.12517778843299965
22601	76	0.27580227029358184
22602	1	-0.010766954486719271
22602	2	0.024861403784520064
22602	3	0.02005986178312469
22602	4	0.01752438298090553
22602	5	0.02920089490781308
22602	6	-0.033740754907881865
22602	7	-0.001957621417382427
22602	8	-0.025156575927489655
22602	9	0.007943582206742406
22602	10-11	0.04278221032883778
22602	12-13	0.04014657260034937
22602	14-15	0.038725772273167536
22602	16-17	-0.002266988059162145
22602	18-19	0.028934863050835702
22602	20-21	0.04981154409008326
22602	22-23	0.009133063859302126
22602	24-25	0.050019582547776054
22602	26-27	0.05844112566711601
22602	28-29	0.04980441152399351
22602	30-31	0.05760260465361711
22602	32-33	0.06144802164371299
22602	34-35	0.07586131021537312
22602	36-37	0.06066984976138201
22602	38-39	0.027826764563073425
22602	40-41	0.07284321425316165
22602	42-43	0.05708379941958697
22602	44-45	0.10477103611705729
22602	46-47	0.03245261188827442
22602	48-49	0.0728413148521696
22602	50-51	0.03903681584316132
22602	52-53	0.04364822219278608
22602	54-55	0.042489665688250966
22602	56-57	0.05874944706843621
22602	58-59	0.026411581733299272
22602	60-61	0.051633646193295135
22602	62-63	0.07909103633470949
22602	64-65	0.11128977757017822
22602	66-67	0.09453886060263272
22602	68-69	0.12010908112143426
22602	70-71	0.04986960306045063
22602	72-73	0.10878967495697367
22602	74-75	0.13297515377193037
22602	76	0.2704288596249498
22603	1	0.02818907530561532
22603	2	0.0383298771703906
22603	3	0.04358329448846021
22603	4	0.017303710901177993
22603	5	0.025594092098110366
22603	6	-0.008314570200170124
22603	7	0.07030824188243656
22603	8	0.02275325446094456
22603	9	0.026584387139230614
22603	10-11	-0.003169986713764672
22603	12-13	0.01640680236351244
22603	14-15	0.011504190167656247
22603	16-17	0.04188699068917856
22603	18-19	0.031737022343875765
22603	20-21	0.026711383459520732
22603	22-23	0.013720850616039115
22603	24-25	0.00628233965069569
22603	26-27	0.02404877553641427
22603	28-29	0.020957659807862683
22603	30-31	0.039106641039929
22603	32-33	0.017477388492537216
22603	34-35	0.027024565604975237
22603	36-37	-0.02703063665049399
22603	38-39	0.02027162800364124
22603	40-41	0.012668214972812564
22603	42-43	0.021871297070980233
22603	44-45	0.03101923568176801
22603	46-47	-0.010978793268591858
22603	48-49	0.08326718129259092
22603	50-51	0.04143049866845416
22603	52-53	0.06288631481642426
22603	54-55	0.05520929495465765
22603	56-57	0.034916884081418686
22603	58-59	0.02793600731074264
22603	60-61	0.04878770878519845
22603	62-63	0.06543923430690057
22603	64-65	0.004183405133410645
22603	66-67	0.10516789923517678
22603	68-69	0.03420208364672561
22603	70-71	0.08344867678964363
22603	72-73	0.03243016694988654
22603	74-75	-0.023657433071058165
22603	76	-0.05828738003547329
22604	1	-0.007950340476540418
22604	2	0.006231672832086588
22604	3	0.007965564937677527
22604	4	-0.026680981586896024
22604	5	-0.02600385935500782
22604	6	-0.018575519421531794
22604	7	-0.06552205270228484
22604	8	-0.05044197644268422
22604	9	0.0032390167066367326
22604	10-11	-0.028924663321355126
22604	12-13	0.02709889430762047
22604	14-15	-0.028161559274408887
22604	16-17	-0.00627296007779421
22604	18-19	-9.651001232882095E-4
22604	20-21	-0.016032403169042198
22604	22-23	-0.005163395167137708
22604	24-25	-0.06231135342802929
22604	26-27	0.022671475275799935
22604	28-29	0.006484831152860693
22604	30-31	-0.01922784802035693
22604	32-33	-0.023662095760798252
22604	34-35	-0.01629612789723467
22604	36-37	-0.013922955722847519
22604	38-39	-0.012574805651382803
22604	40-41	-0.06562033997031591
22604	42-43	-0.02618283471772287
22604	44-45	-0.036486390151843295
22604	46-47	0.022667554401124335
22604	48-49	0.023364091280406285
22604	50-51	-0.02248427749719184
22604	52-53	-0.0019680483498021317
22604	54-55	-0.053268834795680675
22604	56-57	-0.015376356289166893
22604	58-59	-0.022841449266834957
22604	60-61	0.006529378004636044
22604	62-63	0.006846821304840489
22604	64-65	-0.009381713153047144
22604	66-67	-0.024835144983583746
22604	68-69	0.014679419236202307
22604	70-71	0.006346092936261982
22604	72-73	0.05343405761460218
22604	74-75	8.247821256688326E-4
22604	76	0.14732596729025715
22605	1	0.050386552847946575
22605	2	-0.008343650521155155
22605	3	0.03137629399356712
22605	4	-0.013026143180194794
22605	5	0.025822605467734405
22605	6	-0.005268537597181933
22605	7	0.0316999801587059
22605	8	0.016808907495544645
22605	9	0.037278212966675994
22605	10-11	-0.00551876297686249
22605	12-13	0.014652085877550292
22605	14-15	0.00219512911577624
22605	16-17	0.029910846810111025
22605	18-19	0.0453838070351722
22605	20-21	0.01506591848448835
22605	22-23	6.167617451495744E-4
22605	24-25	-0.01904515243849403
22605	26-27	0.003229690691455289
22605	28-29	0.042457743259816993
22605	30-31	-0.008467409853956553
22605	32-33	0.006982981017600309
22605	34-35	-0.002578258331666916
22605	36-37	0.022835022618721723
22605	38-39	-0.008158870476336233
22605	40-41	0.0242705858442136
22605	42-43	-0.007794957472860631
22605	44-45	0.05628113085816011
22605	46-47	-0.020290467194087114
22605	48-49	0.036850598463054496
22605	50-51	0.011205917195418635
22605	52-53	-0.03173347368385748
22605	54-55	-0.014325262836550223
22605	56-57	0.05731409829532197
22605	58-59	0.07296274524187396
22605	60-61	-0.042100987027893666
22605	62-63	-0.008258718690989042
22605	64-65	0.057696137200409225
22605	66-67	0.07209647919012241
22605	68-69	0.04374421697524866
22605	70-71	0.08375316957181411
22605	72-73	0.02578969550436483
22605	74-75	0.02024890982327321
22605	76	0.25699793241322766
22606	1	0.023112878129222025
22606	2	0.031191339895222825
22606	3	0.0075684694078397285
22606	4	0.026712470887563455
22606	5	-0.04196934383648809
22606	6	-0.018642844880282894
22606	7	0.009136270594567009
22606	8	-0.029958829002424636
22606	9	-0.0387864073814157
22606	10-11	-0.043992163327587264
22606	12-13	0.00498590972015478
22606	14-15	-0.02458208905096626
22606	16-17	-0.0022218999511736115
22606	18-19	-0.045895804771490134
22606	20-21	-0.029717549427367373
22606	22-23	-0.03399147088085641
22606	24-25	-0.05741560814766444
22606	26-27	-0.01306724244795987
22606	28-29	-0.011916112660884437
22606	30-31	-0.010754807536791589
22606	32-33	-0.04844890814817404
22606	34-35	0.020539385299443325
22606	36-37	-0.05423698661393672
22606	38-39	-0.004429331283539284
22606	40-41	-0.048378150805341136
22606	42-43	-0.01012963070919426
22606	44-45	-0.047727627321819455
22606	46-47	-0.0738294469307732
22606	48-49	-0.020875925565007947
22606	50-51	-0.017103839185445224
22606	52-53	0.0133247093491633
22606	54-55	-0.019008016340443135
22606	56-57	-0.026866350341592238
22606	58-59	-0.009138397266738707
22606	60-61	0.01616367375126515
22606	62-63	-0.011696651429367932
22606	64-65	0.007439602675766821
22606	66-67	0.011413208524054141
22606	68-69	-0.0017928782663076959
22606	70-71	-0.011037001994942841
22606	72-73	0.02104327406159001
22606	74-75	0.009421805401593986
22606	76	-0.05707009518318529
22607	1	0.024794801266338595
22607	2	0.020291206782530935
22607	3	-0.009783420683010746
22607	4	0.035280306510252046
22607	5	-0.050311557828862874
22607	6	-0.027959060805471836
22607	7	-0.046646835367674555
22607	8	0.02798809281966186
22607	9	0.03412048072807039
22607	10-11	-0.011933594465794783
22607	12-13	-0.0035915773186943056
22607	14-15	0.032491277895516646
22607	16-17	-0.024073700670356857
22607	18-19	0.035264400328564705
22607	20-21	0.017841826672544414
22607	22-23	-0.001468888149233294
22607	24-25	0.001168284538351827
22607	26-27	0.017524236297234097
22607	28-29	0.020579059823077728
22607	30-31	0.04090308184719049
22607	32-33	0.006896131693075347
22607	34-35	0.07377299096472711
22607	36-37	0.010438832667844622
22607	38-39	-0.028749636912365872
22607	40-41	0.029165221095929894
22607	42-43	0.039012882112160696
22607	44-45	0.028007251038445702
22607	46-47	0.08332741952688139
22607	48-49	0.030562105768972003
22607	50-51	0.027133315768239186
22607	52-53	0.010024531594893915
22607	54-55	0.03037170196196115
22607	56-57	0.042470728701928806
22607	58-59	0.12429425419218632
22607	60-61	0.029756786559417492
22607	62-63	0.027275504850919674
22607	64-65	0.10027422934143004
22607	66-67	-0.02933161952601182
22607	68-69	0.009955070361748142
22607	70-71	-0.03541013168997864
22607	72-73	-0.016437677739254752
22607	74-75	0.009735274873939659
22607	76	0.12905429069739682
22608	1	0.028578149535928077
22608	2	0.0029294754624906716
22608	3	-0.01882703856935919
22608	4	0.01165817315647999
22608	5	-0.00750912284987848
22608	6	0.019121694002002698
22608	7	-0.026784729085818526
22608	8	0.002776209198145807
22608	9	0.0353159666050189
22608	10-11	0.010385406578826917
22608	12-13	-0.04101162480872489
22608	14-15	-0.01608100145729452
22608	16-17	-0.05813538589698908
22608	18-19	-0.08253977495636633
22608	20-21	-0.021110700196793175
22608	22-23	-0.05119587422261418
22608	24-25	0.014892721530159747
22608	26-27	-0.021816948748387688
22608	28-29	0.008633600394034602
22608	30-31	0.03247311006775533
22608	32-33	-0.03730482003010138
22608	34-35	0.020867576395360743
22608	36-37	-0.060124825738427035
22608	38-39	0.02731292624335424
22608	40-41	0.0013207215094936942
22608	42-43	0.03864716426325998
22608	44-45	-0.0159809089510361
22608	46-47	-0.018618597410380744
22608	48-49	0.010961805644221556
22608	50-51	-0.04340523542823149
22608	52-53	-0.039432127511602744
22608	54-55	-0.06944339489442797
22608	56-57	-0.01889181391513972
22608	58-59	0.0030770607335171007
22608	60-61	0.002272891446651215
22608	62-63	0.006727528856863785
22608	64-65	-0.02244208092638189
22608	66-67	-0.04586969667954577
22608	68-69	0.014495020311251494
22608	70-71	0.04070992946306973
22608	72-73	0.057677523902071925
22608	74-75	-0.1580222382764518
22608	76	-0.05160888920334372
22609	1	0.045693154914687284
22609	2	-0.023681514609918963
22609	3	-0.007354237470327263
22609	4	0.003576437769684304
22609	5	-0.011826705682228322
22609	6	0.013937418470298724
22609	7	-0.033699779496046744
22609	8	0.013946189956435262
22609	9	-0.004150965174474663
22609	10-11	-0.003871079204174066
22609	12-13	-0.03024736239489556
22609	14-15	0.01166415086112238
22609	16-17	-0.0016215398067345177
22609	18-19	-0.009823300289838244
22609	20-21	-0.027454264231216996
22609	22-23	0.0029144441847108737
22609	24-25	0.008034014847126514
22609	26-27	-0.021110931472563266
22609	28-29	-0.013033886683302853
22609	30-31	4.693179840131734E-5
22609	32-33	-0.009914036821193406
22609	34-35	-0.03951917651239967
22609	36-37	0.005992557414757016
22609	38-39	-0.0018074592046133375
22609	40-41	-0.017539454578106017
22609	42-43	0.03238812717410866
22609	44-45	-0.025323927604674168
22609	46-47	-0.012690019909662453
22609	48-49	-0.05422818521162043
22609	50-51	0.017385732351051786
22609	52-53	-0.0020324316286775
22609	54-55	-0.07505759722868532
22609	56-57	-0.01603088092132765
22609	58-59	-0.031076324944450562
22609	60-61	-0.002853256486488931
22609	62-63	-0.009910261911294072
22609	64-65	0.036939436993229435
22609	66-67	0.0258752557084847
22609	68-69	-0.007420708000658749
22609	70-71	0.04019388510599242
22609	72-73	0.012568565905716866
22609	74-75	0.04333344158867902
22609	76	0.0983199003838422
22610	1	-0.05922333424084414
22610	2	-0.009541007864946494
22610	3	-0.01195187175251533
22610	4	-0.029495403450916058
22610	5	-0.0069127193829991995
22610	6	-0.06257129090592173
22610	7	-0.02759109645619162
22610	8	-0.045789909777198545
22610	9	-0.010376808947086147
22610	10-11	-0.012007977777386714
22610	12-13	-0.0593638338274971
22610	14-15	-0.05389244266577009
22610	16-17	-0.050706294863914536
22610	18-19	-0.044983448143256055
22610	20-21	-0.021305896262639124
22610	22-23	-0.05566894365902897
22610	24-25	-0.008409818689933957
22610	26-27	-0.07534537992087564
22610	28-29	-0.03945221182594594
22610	30-31	-0.05238673256881299
22610	32-33	-0.05096172339947458
22610	34-35	-0.03837033519936739
22610	36-37	-9.326025075750977E-5
22610	38-39	-0.05899648885717568
22610	40-41	-0.04459867683923591
22610	42-43	-0.018042320804582346
22610	44-45	-0.00698329836427547
22610	46-47	-0.04565359939647351
22610	48-49	8.611140024044062E-4
22610	50-51	-0.04609737722928031
22610	52-53	-0.056908739100961725
22610	54-55	-0.03256660517645571
22610	56-57	-0.002185632306677121
22610	58-59	-0.021096711068324225
22610	60-61	-0.07648135988631566
22610	62-63	-0.09329824546154697
22610	64-65	-0.03938167254517566
22610	66-67	-0.019405637605686366
22610	68-69	-0.026791369374272733
22610	70-71	-0.05498831683333805
22610	72-73	-0.060130479008940085
22610	74-75	-0.08357644093634775
22610	76	0.09243626688748208
22611	1	0.05769074303755417
22611	2	-0.038737421139675376
22611	3	0.021494932446504578
22611	4	-0.018543394872235552
22611	5	-0.03739228495791025
22611	6	0.010224109901450618
22611	7	0.028599725259724096
22611	8	-0.012272696987736254
22611	9	0.015468591220205496
22611	10-11	0.031265455141209486
22611	12-13	-0.024310161236428485
22611	14-15	-0.015145996120601524
22611	16-17	-0.01773648503248637
22611	18-19	0.01407226779499382
22611	20-21	-0.017085602627496144
22611	22-23	8.340182683070907E-4
22611	24-25	-0.019057517799843993
22611	26-27	-0.009016737039843292
22611	28-29	0.0029409955424597456
22611	30-31	0.005699855585923785
22611	32-33	-0.0153036568716729
22611	34-35	-0.05566579869525867
22611	36-37	0.011743374808460771
22611	38-39	0.06324266991241956
22611	40-41	0.008012649293966945
22611	42-43	0.013754691057336288
22611	44-45	-0.01874882027119895
22611	46-47	-0.02839604494728576
22611	48-49	-0.020869528057950504
22611	50-51	0.05656715212758456
22611	52-53	0.042396138976556585
22611	54-55	0.04080288454880332
22611	56-57	-0.025551458713373165
22611	58-59	0.055069841177740386
22611	60-61	0.08630630066559775
22611	62-63	0.08568625564570453
22611	64-65	-0.11441462090168386
22611	66-67	-0.002550169869294905
22611	68-69	-0.08732979769698801
22611	70-71	-0.004699827235441489
22611	72-73	0.015683735510201302
22611	74-75	0.029761833304654317
22611	76	-0.08072618511622665
22612	1	-0.012716348791130372
22612	2	4.2126955661103693E-4
22612	3	-0.026909882329164247
22612	4	-0.010023034969684375
22612	5	0.0077634538193898095
22612	6	0.03233482226568185
22612	7	-0.04011427089750441
22612	8	-5.908060033732454E-4
22612	9	-0.018661976224876753
22612	10-11	0.0253478082635894
22612	12-13	0.010967341986095391
22612	14-15	0.004697842868274904
22612	16-17	0.00447066836976262
22612	18-19	0.006724558329395336
22612	20-21	0.003784521257848894
22612	22-23	5.780666745422991E-4
22612	24-25	0.007388261269355212
22612	26-27	-5.286163534492516E-4
22612	28-29	-0.046310650716186785
22612	30-31	-0.012797049642209402
22612	32-33	0.04341421129527845
22612	34-35	0.017433737477517752
22612	36-37	-0.08691856058378988
22612	38-39	-0.015393052549100616
22612	40-41	0.014555738633553972
22612	42-43	0.0033332821256593093
22612	44-45	0.04354143757626616
22612	46-47	0.0032187911698855487
22612	48-49	0.0584084769190909
22612	50-51	-0.03387798106081874
22612	52-53	-0.012463587709163448
22612	54-55	-1.5371938401642637E-4
22612	56-57	0.01102118519938955
22612	58-59	0.048282499231135034
22612	60-61	0.009249144593304948
22612	62-63	-0.03328390647453716
22612	64-65	-0.026537396070935415
22612	66-67	-0.00409329352815746
22612	68-69	0.027237463126773775
22612	70-71	0.03537994776952047
22612	72-73	-0.11592392408629593
22612	74-75	-0.03683076807950414
22612	76	-0.09462568332718035
23101	1	0.03444548269609271
23101	2	1.0596229260428913E-4
23101	3	-0.013039759932329531
23101	4	0.01440759331027408
23101	5	-0.012484336651709782
23101	6	0.013795244341665125
23101	7	-0.04708522938176429
23101	8	0.029164080534478387
23101	9	0.02741383213896853
23101	10-11	0.05103887291502929
23101	12-13	0.039524323639021475
23101	14-15	0.019399400760654828
23101	16-17	-0.022301685945919303
23101	18-19	0.021131079033999356
23101	20-21	0.037280199405820724
23101	22-23	-0.028279885976196795
23101	24-25	0.03096949408678995
23101	26-27	0.051051177530041514
23101	28-29	0.04740661487826969
23101	30-31	0.017126619078482008
23101	32-33	0.048380635066010313
23101	34-35	0.018502266894330432
23101	36-37	0.053028929790137624
23101	38-39	0.0711254860754309
23101	40-41	0.016625568740046504
23101	42-43	0.04831098662256039
23101	44-45	0.01840835525818818
23101	46-47	0.02390139912123601
23101	48-49	0.020822583598068434
23101	50-51	0.01848009489717839
23101	52-53	-0.0058131467875028875
23101	54-55	0.04139647784874967
23101	56-57	0.021657157457362075
23101	58-59	-0.04231621519664941
23101	60-61	0.024636632459802854
23101	62-63	-0.04568253710312575
23101	64-65	0.05595158686290347
23101	66-67	0.0665125903157957
23101	68-69	0.07082430943619755
23101	70-71	0.05222073235050573
23101	72-73	0.00379967854487262
23101	74-75	-0.020005791587628607
23101	76	0.09439747430604939
23102	1	0.026865047471602566
23102	2	0.01562588352902594
23102	3	-0.03627603575553451
23102	4	-0.006529727409585462
23102	5	0.037471350987448915
23102	6	0.04065440147091692
23102	7	0.03976449628773793
23102	8	0.03764224082888035
23102	9	0.04332660006345179
23102	10-11	0.008818154585853222
23102	12-13	0.023164630680419407
23102	14-15	-0.007773508877050972
23102	16-17	0.03573521956996473
23102	18-19	0.008757462949148476
23102	20-21	0.019882226728213936
23102	22-23	0.05628432446916065
23102	24-25	0.05655968627117858
23102	26-27	0.05115197906798841
23102	28-29	0.014385094452279645
23102	30-31	0.026481080648480315
23102	32-33	0.08505711666695248
23102	34-35	0.047149271922734215
23102	36-37	0.05759199286455896
23102	38-39	0.04570424228278114
23102	40-41	0.04264080450912644
23102	42-43	0.023663996430364875
23102	44-45	0.05088461323978777
23102	46-47	0.06937095220974498
23102	48-49	0.0724794726910929
23102	50-51	0.06633074437061026
23102	52-53	0.08112253903310318
23102	54-55	-0.020080814212398934
23102	56-57	0.03668955938081098
23102	58-59	0.037146597899145206
23102	60-61	0.0023057017582672756
23102	62-63	0.051883393702730984
23102	64-65	0.030275779164156802
23102	66-67	0.0795334830917227
23102	68-69	0.07559729731933373
23102	70-71	0.0470664992613834
23102	72-73	0.10199420798371506
23102	74-75	0.034497295151957985
23102	76	0.21793893998478353
23103	1	-0.005376059783962717
23103	2	0.019383255474934913
23103	3	0.020286245585051432
23103	4	0.021400665713262157
23103	5	0.008291475507288482
23103	6	0.065633338768329
23103	7	0.03663632795747418
23103	8	0.013151494138220698
23103	9	0.07085537385716378
23103	10-11	0.005433396128644574
23103	12-13	0.007635796197568823
23103	14-15	0.0667371402825836
23103	16-17	0.05940978653507756
23103	18-19	0.05121665842531087
23103	20-21	0.04246751282397554
23103	22-23	0.0636259258057521
23103	24-25	0.046628532749068086
23103	26-27	0.08428405350953483
23103	28-29	0.08177923506944751
23103	30-31	0.0718858973223675
23103	32-33	0.021979620396734845
23103	34-35	0.03706021920273628
23103	36-37	0.07167102079997534
23103	38-39	0.09702276120367515
23103	40-41	0.07184682857285196
23103	42-43	0.12274197588727986
23103	44-45	0.123699100794461
23103	46-47	0.08302673779790837
23103	48-49	0.10592094987477196
23103	50-51	0.05493142642588822
23103	52-53	0.09149495048928458
23103	54-55	0.11074077883549194
23103	56-57	0.061222014118747836
23103	58-59	0.07678331271448258
23103	60-61	0.1759342107271351
23103	62-63	0.15482701933874665
23103	64-65	0.1302080764041449
23103	66-67	0.15986376354594256
23103	68-69	0.12982623806757232
23103	70-71	0.11354923557711771
23103	72-73	0.16977757487087786
23103	74-75	0.11937059347538792
23103	76	0.19422879687657257
23104	1	0.024180312606542742
23104	2	0.03974979170197557
23104	3	0.00674069463342164
23104	4	-0.005639199435140796
23104	5	-0.011860073068255872
23104	6	-0.045830375716263916
23104	7	0.003537089007856764
23104	8	-0.003633932534008011
23104	9	-8.37101663627493E-4
23104	10-11	0.024387599329187992
23104	12-13	-0.007148813049091984
23104	14-15	-0.014425718474370797
23104	16-17	0.025451556745764492
23104	18-19	-1.603699669345815E-4
23104	20-21	-0.019650998528284447
23104	22-23	-0.03239994772185639
23104	24-25	-0.013870705196495692
23104	26-27	-0.00180880601931932
23104	28-29	0.007704559166029412
23104	30-31	0.05323063185606003
23104	32-33	0.058313392404841125
23104	34-35	0.0701955323365624
23104	36-37	0.050918563342804646
23104	38-39	0.05056329389238101
23104	40-41	0.04902896060569617
23104	42-43	0.06161978430299797
23104	44-45	0.009729869894243848
23104	46-47	0.03292970442451093
23104	48-49	0.0013501890089955282
23104	50-51	0.06688567626769526
23104	52-53	0.04624628445165513
23104	54-55	0.08503234205169008
23104	56-57	0.05953775140184092
23104	58-59	0.07609776174336247
23104	60-61	0.052950737760383504
23104	62-63	0.08072757869538094
23104	64-65	0.1532740410834066
23104	66-67	0.0773700091346825
23104	68-69	0.08863655007036897
23104	70-71	0.14477228773284168
23104	72-73	0.12666381534621252
23104	74-75	0.13158182202948865
23104	76	0.30281803386137085
23105	1	-0.03398760252426669
23105	2	0.027000037297199242
23105	3	0.010485365566676563
23105	4	-0.035001804265601066
23105	5	0.017663400799335705
23105	6	0.10361601436612489
23105	7	0.027989282168327634
23105	8	0.0128987570445247
23105	9	-0.028406760618779003
23105	10-11	0.013426188143995432
23105	12-13	0.027856224744191138
23105	14-15	-0.0042649952294766535
23105	16-17	0.01066874711254684
23105	18-19	-0.008774202823261135
23105	20-21	0.009281220673763357
23105	22-23	0.04868608297919508
23105	24-25	4.246458774161965E-4
23105	26-27	0.04803488501386255
23105	28-29	0.009682371999389261
23105	30-31	0.009964458045693902
23105	32-33	0.03791563156685385
23105	34-35	0.048961411278483524
23105	36-37	0.09417733724598065
23105	38-39	0.046909309343220684
23105	40-41	0.047941903826504983
23105	42-43	0.04922216148636949
23105	44-45	0.04353854955449066
23105	46-47	0.05067548614663053
23105	48-49	0.08538407022111727
23105	50-51	0.0529307596957409
23105	52-53	0.06601451201917996
23105	54-55	0.03789208346288575
23105	56-57	0.05924691711083341
23105	58-59	0.06526158002385074
23105	60-61	0.06407743364334806
23105	62-63	0.09463807072987862
23105	64-65	0.05334555940004293
23105	66-67	0.15174478498356336
23105	68-69	0.16876861563958556
23105	70-71	0.09189740220572418
23105	72-73	0.10200658528825812
23105	74-75	0.16915685833036065
23105	76	0.3401244588062653
23106	1	0.041056618270832956
23106	2	-0.027133806651516323
23106	3	-0.01541585240658705
23106	4	0.00625137541071652
23106	5	-0.007962541301782977
23106	6	0.03998107045203625
23106	7	-0.002038203852869458
23106	8	-0.02527507380495564
23106	9	0.012922771865504501
23106	10-11	-0.008545334386411696
23106	12-13	0.02073519965504289
23106	14-15	-0.0028016488823467967
23106	16-17	0.03808905442592447
23106	18-19	0.011002362040649416
23106	20-21	-0.002930775099564187
23106	22-23	0.030500185120153844
23106	24-25	0.022047756145418873
23106	26-27	0.043052726189607426
23106	28-29	0.029565091891669226
23106	30-31	-0.031522737433512305
23106	32-33	-0.011898826419695752
23106	34-35	0.051340348295724425
23106	36-37	0.014985292870107969
23106	38-39	0.023626048650271514
23106	40-41	0.019230594582161586
23106	42-43	-0.020873270555306078
23106	44-45	-4.559728129152063E-4
23106	46-47	-0.01117156880096104
23106	48-49	-0.009085677673006387
23106	50-51	0.01846477770914845
23106	52-53	0.010333409384713832
23106	54-55	-0.03301663023047041
23106	56-57	0.005001211458029786
23106	58-59	-0.007421144023254556
23106	60-61	0.04467362812875564
23106	62-63	0.005650016190507756
23106	64-65	0.09016518314435018
23106	66-67	0.0691450124931805
23106	68-69	0.03408193915870328
23106	70-71	0.09638857800497647
23106	72-73	-0.011951506347706697
23106	74-75	0.10890557382531796
23106	76	0.2543107800034079
23107	1	0.03963307432763585
23107	2	0.035427762977203514
23107	3	-0.002346779828911849
23107	4	-0.008345009188502672
23107	5	-0.01064519969560962
23107	6	0.036802441604805836
23107	7	0.027757278432190446
23107	8	0.039887768445623806
23107	9	0.06189667234080076
23107	10-11	0.057026509159797456
23107	12-13	0.08089949748698189
23107	14-15	0.04202794081925276
23107	16-17	0.03959115587579731
23107	18-19	0.03994687781481332
23107	20-21	0.02353432727631599
23107	22-23	0.06486582715832157
23107	24-25	0.05946631551485382
23107	26-27	0.05826907281652893
23107	28-29	0.0761288660687569
23107	30-31	0.05482847383895262
23107	32-33	0.07446066121744366
23107	34-35	0.07488374875330805
23107	36-37	0.03802166376001992
23107	38-39	0.046696408671607514
23107	40-41	0.045069708942328646
23107	42-43	0.08425986339631919
23107	44-45	0.09472658672085288
23107	46-47	0.08159676485995959
23107	48-49	0.08523445315045564
23107	50-51	0.0863617070117968
23107	52-53	0.07221587671028828
23107	54-55	0.16338853108985774
23107	56-57	0.06270244233700595
23107	58-59	0.13069214762397507
23107	60-61	0.141239400091834
23107	62-63	0.13746415732419592
23107	64-65	0.1452686352048289
23107	66-67	0.12454341833509375
23107	68-69	0.15770416800659603
23107	70-71	0.1774684510949882
23107	72-73	0.1853302398857437
23107	74-75	0.1271306777496477
23107	76	0.2704745013439265
23108	1	0.029372037934304984
23108	2	0.03811229662577276
23108	3	-0.004794645755151095
23108	4	-0.004729820485067648
23108	5	0.022208824415457684
23108	6	0.04031193544896183
23108	7	0.030238912684076524
23108	8	0.06442354441882969
23108	9	0.0674931451909444
23108	10-11	0.04493643552796556
23108	12-13	0.0736761390677998
23108	14-15	0.05554793420066062
23108	16-17	0.05851531149278344
23108	18-19	0.0782895332160436
23108	20-21	0.03076733378853902
23108	22-23	0.05804105558295447
23108	24-25	0.0208860034617544
23108	26-27	0.0412281292337866
23108	28-29	0.06578098684741462
23108	30-31	0.0915095385113247
23108	32-33	0.09780676203568106
23108	34-35	0.04319147977041382
23108	36-37	0.04503463960681131
23108	38-39	0.04939718026177786
23108	40-41	0.08436463415674922
23108	42-43	0.068385361048513
23108	44-45	0.07997085626352884
23108	46-47	0.06257349591723482
23108	48-49	0.06381841801870536
23108	50-51	0.05169857194304228
